ticker,time,open,high,low,close,volume
HCM,2025-04-21,25.4,25.6,24.02,24.02,26531873
HCM,2025-04-22,23.24,24.66,22.35,24.22,27671841
HCM,2025-04-23,24.81,25.01,24.47,24.47,8114069
HCM,2025-04-24,24.62,25.01,24.02,24.42,9437657
HCM,2025-04-25,24.62,24.71,24.27,24.47,7736590
HCM,2025-04-28,24.62,25.11,24.37,24.86,7950563
HCM,2025-04-29,25.21,25.21,24.76,24.76,5322093
HCM,2025-05-05,25.21,25.26,24.76,24.96,6586551
HCM,2025-05-06,25.16,25.7,25.06,25.11,11702471
HCM,2025-05-07,25.11,25.16,24.81,24.91,7802279
HCM,2025-05-08,25.01,25.75,24.96,25.7,14262451
HCM,2025-05-09,25.8,25.85,25.3,25.4,7249622
HCM,2025-05-12,25.5,25.6,25.11,25.6,10345204
HCM,2025-05-13,26.1,26.4,25.7,25.8,10995903
HCM,2025-05-14,25.9,26.35,25.85,26.25,13617238
HCM,2025-05-15,26.6,26.7,26.3,26.55,9658962
HCM,2025-05-16,26.45,27.05,26.4,26.4,14270069
HCM,2025-05-19,26.15,26.15,25.65,25.65,11643484
HCM,2025-05-20,25.65,26.1,25.5,25.85,8857977
HCM,2025-05-21,25.85,26.1,25.55,25.7,8748638
HCM,2025-05-22,25.6,26.1,25.5,25.6,11243199
HCM,2025-05-23,25.65,25.7,25.15,25.15,9632701
HCM,2025-05-26,25.2,25.75,24.65,25.7,9413479
HCM,2025-05-27,25.8,26.2,25.7,25.95,11379916
HCM,2025-05-28,26.15,26.4,25.85,25.95,12307792
HCM,2025-05-29,26.05,26.2,25.6,25.6,8751962
HCM,2025-05-30,25.75,26.25,25.55,25.6,11518411
HCM,2025-06-02,25.5,25.85,25.4,25.75,6633066
HCM,2025-06-03,26.25,27.2,26.2,26.8,24223470
HCM,2025-06-04,27.15,27.15,26.35,26.5,11128474
HCM,2025-06-05,26.65,26.65,26.1,26.1,10849773
HCM,2025-06-06,26.1,26.2,25.55,25.55,12383193
HCM,2025-06-09,25.6,25.75,25.4,25.45,6046263
HCM,2025-06-10,25.5,25.8,25.45,25.5,5921894
HCM,2025-06-11,25.7,25.75,25.4,25.5,4283216
HCM,2025-06-12,25.6,25.85,25.6,25.65,6570438
HCM,2025-06-13,25.45,25.65,25.0,25.2,13117109
HCM,2025-06-16,25.15,25.75,25.15,25.7,6379658
HCM,2025-06-17,25.8,25.9,25.55,25.65,7559929
HCM,2025-06-18,25.6,26.25,25.55,25.8,13839194
HCM,2025-06-19,25.9,25.9,25.65,25.7,7217978
HCM,2025-06-20,25.8,26.15,25.75,25.75,13301292
