ticker,time,open,high,low,close,volume
TCH,2025-04-18,17.0,17.3,16.7,16.7,8920605
TCH,2025-04-21,16.8,17.15,16.65,16.95,6891392
TCH,2025-04-22,16.75,17.4,15.8,16.75,17364049
TCH,2025-04-23,17.25,17.75,16.95,17.45,9108543
TCH,2025-04-24,17.4,17.8,17.1,17.7,8516284
TCH,2025-04-25,17.5,17.7,17.3,17.65,5435433
TCH,2025-04-28,17.7,17.7,16.85,17.05,8428546
TCH,2025-04-29,17.15,17.4,16.9,17.2,5722346
TCH,2025-05-05,17.25,17.25,16.9,17.05,7168104
TCH,2025-05-06,17.1,17.65,17.1,17.2,8588647
TCH,2025-05-07,17.2,17.8,17.1,17.55,10810353
TCH,2025-05-08,17.7,18.4,17.6,18.15,11848026
TCH,2025-05-09,18.35,18.35,17.5,17.65,15632234
TCH,2025-05-12,17.7,18.1,17.4,18.0,12461123
TCH,2025-05-13,18.05,18.2,17.7,18.0,11325011
TCH,2025-05-14,18.05,18.2,18.0,18.05,8637226
TCH,2025-05-15,18.05,18.15,17.6,17.7,10564651
TCH,2025-05-16,17.7,18.2,17.65,18.15,13840260
TCH,2025-05-19,18.05,18.6,17.9,18.0,8252647
TCH,2025-05-20,18.05,18.25,17.9,18.2,6545798
TCH,2025-05-21,18.35,18.4,17.9,18.2,6953924
TCH,2025-05-22,18.25,18.65,18.05,18.25,14210356
TCH,2025-05-23,18.3,18.95,18.05,18.85,13221778
TCH,2025-05-26,18.9,20.1,18.25,19.9,14734874
TCH,2025-05-27,20.2,20.2,19.65,19.8,10407072
TCH,2025-05-28,19.8,20.1,19.4,19.5,11777463
TCH,2025-05-29,19.6,20.4,19.45,20.05,10563460
TCH,2025-05-30,20.05,20.1,19.6,19.8,6031906
TCH,2025-06-02,19.8,20.75,19.8,20.4,9079314
TCH,2025-06-03,20.6,20.6,20.05,20.4,7137921
TCH,2025-06-04,20.3,20.45,19.95,20.05,8027433
TCH,2025-06-05,20.05,20.15,19.5,19.8,6685842
TCH,2025-06-06,19.65,20.25,19.65,19.9,5903655
TCH,2025-06-09,20.0,20.6,19.9,20.1,7520523
TCH,2025-06-10,20.05,20.45,19.8,20.0,6565036
TCH,2025-06-11,20.05,20.1,19.65,19.7,4926458
TCH,2025-06-12,19.85,20.2,19.8,19.9,4864127
TCH,2025-06-13,19.55,19.8,18.8,19.05,14322094
TCH,2025-06-16,19.0,19.45,19.0,19.45,5224406
TCH,2025-06-17,19.55,19.9,19.35,19.7,6267144
TCH,2025-06-18,19.7,19.85,19.35,19.7,4907096
TCH,2025-06-19,19.65,19.65,19.25,19.45,3899676
TCH,2025-06-20,19.45,19.55,19.05,19.45,5534432
TCH,2025-06-23,19.25,19.3,19.0,19.05,5855964
TCH,2025-06-24,19.3,19.6,19.15,19.45,5762243
TCH,2025-06-25,19.55,19.8,19.3,19.3,4792239
TCH,2025-06-26,19.35,19.5,19.25,19.45,2839597
TCH,2025-06-27,19.65,19.9,19.5,19.55,6657284
TCH,2025-06-30,19.6,20.45,19.55,20.0,10476740
TCH,2025-07-01,20.15,20.2,19.7,19.9,3214293
TCH,2025-07-02,19.8,20.05,19.75,20.0,3780025
TCH,2025-07-03,20.3,20.5,19.8,19.8,8136103
TCH,2025-07-04,19.9,21.15,19.9,20.9,15212170
TCH,2025-07-07,21.35,22.35,21.05,22.35,13081636
TCH,2025-07-08,22.9,23.75,22.4,23.0,10519823
TCH,2025-07-09,23.05,23.5,22.75,23.05,8296911
TCH,2025-07-10,23.25,23.55,22.95,23.3,7012055
TCH,2025-07-11,23.45,24.2,22.75,23.85,10012440
TCH,2025-07-14,23.75,24.95,23.1,24.85,9798530
TCH,2025-07-15,24.5,24.8,23.95,23.95,10325748
TCH,2025-07-16,23.8,24.35,23.65,24.15,6171985
TCH,2025-07-17,24.25,25.7,24.1,24.7,9056576
TCH,2025-07-18,24.9,25.2,24.2,24.5,7405054
TCH,2025-07-21,24.5,24.9,24.05,24.05,7307956
TCH,2025-07-22,23.7,24.6,23.7,24.6,7584002
TCH,2025-07-23,24.95,26.1,24.5,24.95,11053318
TCH,2025-07-24,24.95,25.3,24.55,25.25,6582603
TCH,2025-07-25,25.4,25.7,24.95,25.6,7994167
