ticker,time,open,high,low,close,volume
VTP,2025-03-21,144.0,148.6,143.3,146.4,330200
VTP,2025-03-24,146.7,147.6,143.0,143.6,267000
VTP,2025-03-25,143.0,144.1,140.6,142.0,377000
VTP,2025-03-26,142.0,143.9,141.0,141.0,167500
VTP,2025-03-27,140.8,142.2,137.2,140.9,433600
VTP,2025-03-28,140.8,141.9,138.0,138.8,161900
VTP,2025-03-31,138.7,138.8,132.1,138.8,547800
VTP,2025-04-01,136.5,138.4,134.7,136.9,158100
VTP,2025-04-02,136.1,136.1,133.3,134.4,246600
VTP,2025-04-03,125.0,133.0,125.0,125.0,687100
VTP,2025-04-04,116.3,116.3,116.3,116.3,282700
VTP,2025-04-08,108.2,108.2,108.2,108.2,86000
VTP,2025-04-09,100.7,100.7,100.7,100.7,86500
VTP,2025-04-10,107.7,107.7,106.9,107.7,655600
VTP,2025-04-11,100.2,112.8,100.2,112.0,2002100
VTP,2025-04-14,112.5,115.0,111.7,111.7,686500
VTP,2025-04-15,111.0,111.3,103.9,103.9,1428500
VTP,2025-04-16,98.6,107.5,98.6,100.0,910700
VTP,2025-04-17,99.9,100.6,95.0,99.0,951100
VTP,2025-04-18,102.8,103.7,100.6,101.0,823600
VTP,2025-04-21,101.0,104.0,98.0,98.0,717300
VTP,2025-04-22,96.1,98.0,91.2,96.8,2121800
VTP,2025-04-23,98.0,103.5,98.0,103.5,601400
VTP,2025-04-24,107.2,110.7,106.0,108.0,1992100
VTP,2025-04-25,109.0,111.0,106.5,109.1,936300
VTP,2025-04-28,111.4,115.5,110.4,112.1,1133400
VTP,2025-04-29,112.3,113.0,109.3,110.0,658200
VTP,2025-05-05,113.0,113.0,108.2,111.0,481400
VTP,2025-05-06,111.3,117.6,111.3,114.5,1122100
VTP,2025-05-07,114.2,114.5,111.3,112.5,728100
VTP,2025-05-08,112.9,114.4,110.9,112.7,876000
VTP,2025-05-09,113.0,116.2,113.0,114.3,661100
VTP,2025-05-12,115.9,115.9,112.9,113.9,476200
VTP,2025-05-13,115.5,117.5,114.2,115.1,881600
VTP,2025-05-14,115.9,117.9,114.7,116.0,868500
VTP,2025-05-15,115.5,116.8,114.2,114.7,778300
VTP,2025-05-16,114.7,120.9,114.7,120.1,1319600
VTP,2025-05-19,120.0,120.0,116.5,116.5,635100
VTP,2025-05-20,116.8,116.8,114.1,114.6,981900
VTP,2025-05-21,115.5,116.0,113.1,113.5,692700
VTP,2025-05-22,113.0,113.4,109.0,109.0,1061500
VTP,2025-05-23,107.9,112.0,107.5,109.0,709800
VTP,2025-05-26,110.5,111.3,107.0,111.3,632500
VTP,2025-05-27,111.0,112.4,110.4,111.0,552900
VTP,2025-05-28,111.3,112.5,109.4,109.6,447700
VTP,2025-05-29,110.0,111.0,108.3,109.5,337900
VTP,2025-05-30,109.3,109.3,106.4,107.0,655400
VTP,2025-06-02,106.0,108.5,105.6,108.2,376900
VTP,2025-06-03,109.5,109.5,107.9,107.9,280900
VTP,2025-06-04,108.1,109.9,108.0,109.3,405200
VTP,2025-06-05,109.3,113.7,108.0,112.0,1004200
VTP,2025-06-06,112.8,113.0,109.0,109.5,330400
VTP,2025-06-09,109.3,112.5,108.3,110.6,680900
VTP,2025-06-10,112.5,117.8,110.6,115.0,1633400
VTP,2025-06-11,115.2,123.0,115.1,123.0,1629200
VTP,2025-06-12,125.9,126.1,122.0,123.0,1237400
VTP,2025-06-13,121.9,122.9,116.7,118.0,1739700
VTP,2025-06-16,118.0,121.6,117.0,121.0,871700
VTP,2025-06-17,121.2,121.2,117.5,118.0,928500
VTP,2025-06-18,118.0,118.1,115.1,115.5,1160100
VTP,2025-06-19,116.5,117.0,115.3,115.9,363700
VTP,2025-06-20,116.1,116.8,114.0,114.0,746400
VTP,2025-06-23,113.7,113.9,110.5,112.9,654100
VTP,2025-06-24,114.4,116.0,114.0,114.3,538700
VTP,2025-06-25,114.4,116.0,114.1,114.1,371300
VTP,2025-06-26,114.9,115.6,114.0,114.2,349700
VTP,2025-06-27,114.9,118.0,114.9,117.8,1020500
VTP,2025-06-30,119.0,119.3,118.0,118.0,686800
VTP,2025-07-01,118.0,118.5,115.1,115.9,776500
VTP,2025-07-02,115.9,116.8,115.5,116.5,567400
VTP,2025-07-03,116.5,119.0,116.1,117.4,1169400
VTP,2025-07-04,118.4,122.0,117.6,121.0,1554800
VTP,2025-07-07,122.4,122.4,119.1,120.6,1021100
VTP,2025-07-08,120.0,121.6,119.0,119.8,1013700
VTP,2025-07-09,121.0,121.3,119.1,120.5,977200
VTP,2025-07-10,120.6,124.8,120.6,122.1,1204100
VTP,2025-07-11,122.4,123.4,121.0,122.7,1403700
VTP,2025-07-14,123.3,124.0,120.5,123.8,1259200
VTP,2025-07-15,124.5,128.8,124.5,125.3,1488100
VTP,2025-07-16,126.0,127.8,124.1,124.1,718100
VTP,2025-07-17,125.6,125.6,122.4,124.1,1202600
VTP,2025-07-18,123.6,124.1,121.6,121.6,922500
VTP,2025-07-21,121.6,123.6,120.7,120.9,418600
VTP,2025-07-22,120.5,121.5,120.0,121.0,647700
VTP,2025-07-23,121.1,122.1,120.4,121.0,791800
VTP,2025-07-24,121.0,121.9,120.3,120.4,618500
VTP,2025-07-25,120.5,123.3,120.1,121.5,1129800
VTP,2025-07-28,121.8,123.0,121.3,121.7,904000
VTP,2025-07-29,122.0,122.0,114.0,114.0,1475800
VTP,2025-07-30,112.0,116.0,112.0,114.0,792200
VTP,2025-07-31,114.2,115.4,110.7,111.0,922300
VTP,2025-08-01,110.6,112.7,107.3,109.0,2284300
